,X0,X1,X2,X3,X5,X6,X7,X8,X9,X10,X11,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X43,X44,X45,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67
X18,1.5502489638037913,0.31837627699189675,0.7274645684218151,0.18632000745660407,1.3074549024625315,0.8570140946114554,1.2423648294309089,0.8404607084246802,1.2480820308750433,0.917631148490798,0.570771376704958,0.49867380135728445,0.8832749969839409,0.3323944279239948,0.5201002738359253,0.38376357790757365,211.93168011708846,1.19581611427545,1.4994269870189816,0.6512911588408927,0.2295818639438144,1.0474533598318714,1.433610178050823,0.7619666408179964,0.9781319494313149,0.6504112538381696,0.6538515689573041,1.033274697341345,0.42441754423023137,0.5462699606329152,0.8822393197512375,0.39025754226645115,0.6425163964607205,0.6583892385369553,0.4882229611341909,0.6480125128754961,0.3507330490512328,0.2086353061796234,0.37317703098605653,0.7061175597849948,1.1989176293707686,0.8819757370734711,0.7379742725092817,0.20192260758275077,0.6307091107030538,0.43355281226657794,0.30306298476881055,1.408615988379748,0.8489492693716338,0.5123271569948128,1.2276218295335657,0.34574410267909367,1.373978436619379,0.4499143090888872,0.48342383573011294,0.4874111611627685,0.6626547878729577,0.29615483209246113,2.364401552776617,0.15750957956651782,1.0565501122203844,0.947362113739082,0.2044718630234484,1.7103003303212931
X19,0.2338849978487423,0.39542742432267025,0.42653658251992155,1.6751164417289206,0.5304611703626819,1.4477690111620969,0.9155847825837784,0.5378373707270778,0.7757066259482042,0.5193019844176745,0.48572492553124413,0.8878033737214677,0.9913497812152826,1.0503119903735614,0.4567771427051116,0.9138926439115526,0.7141124471281117,203.674198166229,1.5129369029293749,0.6786705967601481,0.22155130296054606,0.9721345336233459,2.827606962960333,0.33986760919785675,0.956639649549887,0.2637516615394136,1.0931386033234947,0.21456437793708352,0.6781673248746508,0.29325968414474346,1.1467853007678757,0.9465564360170489,0.5629946845245276,0.45046571907534527,1.2054495341457925,0.7903986685488327,0.7143781922082175,2.2070654759756962,1.6593262924638295,0.4827825611961882,1.3494361471514733,0.6016714436725448,0.35920461646328505,0.30024308240799513,0.4890076369597538,0.21908135424708688,0.1472238334598809,0.25094935244615835,0.43084874250989447,0.42654374838963327,0.6777834047500463,1.0643132339682728,1.532409412397899,1.003435913958544,0.44721040314316274,0.6987519901893082,0.9893931905291864,0.3729797285637724,0.6829611329881591,1.2408102074974932,1.226241658010418,0.7949159453067944,1.551991685974296,0.506812478930211
X20,1.4436845056625842,1.3685808923235103,3.7080940635208366,0.9091121014111503,0.34830241245225596,0.8273386667249567,0.25420035850615014,0.5440979237573209,0.7445905535109604,0.4949052933158832,0.901382341654058,1.1979427569872496,1.0640887543390107,1.5642761954851865,0.18045619619994094,0.7217329163045172,1.2532292765351887,2.033770227412319,207.0469848271226,1.3246470225657532,0.7542156478421747,0.6170321361872292,0.2466332184953386,0.32473950148887915,1.5857267900197796,0.40899936337353004,0.09180392749760677,0.846172636232091,0.17162613691456122,1.124547483647563,0.3177272924158939,0.4933792563559385,0.649575574707829,0.9380738204528282,0.39831972154793815,0.6942830474565442,1.126969742153197,0.4089297629952731,1.2818478907902646,1.2535408383977356,0.5284798337718001,0.5050672407088258,1.2076002752828894,0.9906651327470457,0.6833497521805167,0.9783307351957022,0.7831973296294658,1.611120754764969,0.49610093612826905,1.1089860081519762,0.4075052052418571,0.40171788244055884,0.5483964674407822,0.9377993940286669,0.42126372995950623,0.6187106202467226,0.519161139956298,0.8475173037089332,0.4427988241835129,0.33627753130166854,0.6486229632056777,1.6959950170755036,0.42242212004354346,1.333929089974647
X21,0.7095424522057773,0.33118397298645774,0.1630410390491016,0.7996117865683464,1.0233320591646702,0.9539990050625823,0.8850253986486043,0.23974029701518096,1.0514724125511767,0.8778630139982881,2.9452921865652337,1.013622630088113,0.8088842142159498,0.21288129912687268,0.79665674029243,1.6383743599614002,0.13907805146344163,0.7980245559515458,1.4533067670931594,223.1350085657943,0.6173436447800474,0.45166087060853566,1.6610744362612904,0.32559530864721153,0.28955350005882713,1.0869589076087292,0.906973853218762,1.0185419614856703,0.22781314373729408,0.3329417299114589,0.29087770107097355,1.3527465597852482,0.6524336775644715,0.8517528425279314,1.7840176182767005,1.6158918781957643,0.13926698841019228,0.9515507288697845,1.1791815882966374,0.40496222975306456,1.0646135245188764,0.5637238266355304,1.5668609732227496,1.006186592780933,0.8350510424294877,1.2119122956157156,0.47903266518727644,0.3746090927676126,0.7699599045211983,0.3246985691533016,0.3633921025224176,0.607412575709269,1.5341854632073861,0.629748299245232,0.4911910849099902,0.6513911042036761,1.486446491631466,0.3642222920408594,0.5832209162271689,0.45821925434076116,1.1777166644949806,0.26985376783614096,0.29330097889185636,0.2913404766619598
X22,1.7742041994487394,0.3503180739092252,0.619665524315932,0.4961463990725328,0.5209359213576489,0.8920815217194038,0.37391711587856835,0.6856247643408456,0.9609515774538728,0.31978799411340636,0.40884464851489594,1.4431821244608132,0.4888251875078029,0.274998183379487,0.5220843032614801,0.6825607896867918,0.7602911678183427,2.5956063325657466,1.5587202701066076,0.4980322194206315,257.8117524852674,1.5717166465853147,0.4257378741829898,0.807853019707387,0.6534293954741093,0.36036045592815996,0.7950154599855578,0.8256941055876855,0.17643404614542157,1.079322907400902,1.1650581351550306,0.5157132430823511,0.24592914927541423,1.7465227933650906,1.2211681755847281,0.440225852500821,0.8355657965122365,1.16403331657368,1.2567657744298004,0.6664639546362403,0.4545075508879802,0.5534749473169147,0.8116224950565859,0.8190550713269531,0.6575530594994421,0.33664463717816984,0.44438803008588723,0.390071303172751,0.5853216005677331,0.5075906655960633,0.4485927030373493,0.1023585107564643,0.36004541910336346,0.4470865965808164,1.4271136704257603,0.22620874183315828,0.3535135978477859,0.856610424631234,0.42742914407559407,1.6227313372057341,0.9144355911679591,1.1886579884161426,1.1432705824424938,0.6441918431201924
X23,0.4383534376743762,1.1493006586045915,0.6918354564714886,0.5097972717094958,0.49692479715823856,1.4446693062806037,0.2552539486954443,0.2221139731569306,1.1066753249132957,0.8531725389868994,1.136123409274023,0.7241043664281223,1.0049645324225378,0.3030907179231632,2.369767916559445,0.29906880658713003,0.4270170915993658,0.8491905679901415,0.34703966348730486,0.2882088127109756,1.062924976071691,267.09744970418257,0.4001465762393513,0.23655273394991297,3.524443730904558,1.1026762307828317,1.21029447548283,0.0748122475764229,1.5158957813151186,0.37091557240720996,1.838722930033356,0.31345181975178427,1.4960914078637808,0.45922521866711097,1.6786422726531194,1.4854468963834238,1.3653598275899201,1.2649942286044682,2.1554922049780263,0.48364014433653907,0.7803760038229455,1.1532091787805867,0.3205974737849335,0.4639664429897676,0.6537882046370238,0.5890478228268787,0.5616655337519685,1.2467404352346279,1.1052651332983834,0.16349369865545277,0.5736700746127619,0.243749247022928,1.0315280777294948,1.716489536928334,0.18808324933544449,1.3566352886796855,0.910660376326682,0.5241837697288649,0.5993269254077865,0.45659680757430576,0.36436540131867495,0.6792733909844257,0.515639479135019,0.24620868916679617
X24,0.792945920553893,1.084606196013054,0.28683151372153093,1.1091991237058039,1.1943547789999394,1.4533092312795601,0.3315458162953957,0.06303381863845561,0.8360084705565999,1.0631337405928556,0.286797495333436,1.0187922409314347,0.7580712642672706,0.6110530710163582,0.47946149217884626,0.39414443479385874,1.40167335285119,0.4376780231852616,1.130338975755546,0.9830222632864248,1.1946463669989442,0.8064836705100163,245.78560686168683,1.3252359748618774,0.6057702074419753,0.8693046250653563,0.579595394859719,1.9284719427021968,0.6599610311576259,0.33316295867090345,0.6120611546583153,0.8992652639565561,0.8598093135331363,1.8359238444437658,0.27357563722674194,0.30084926411611984,0.12685370010705935,1.7681034321731175,0.48481537797241436,1.9052740923730924,1.2530272943012342,0.6049382371943156,0.8139933321190478,2.1617584646143224,0.753358576513007,0.7221974023154645,0.6023429764280894,0.8210042095700124,2.0184131116549566,0.9631667272610491,0.938889019538397,0.7435476858439116,0.496965931639788,1.1808317308873952,0.5264411959309008,1.7288303862957854,1.0564739665561966,0.7683583853711374,1.4139354200980936,1.2862945189624122,0.8542365302378722,0.29105702460822547,0.6172634909364444,0.35286338523611005
X25,0.6585314364706047,0.630531741993149,0.6024919755692988,0.32427139708608094,0.28293047329241,0.349364003442483,0.831553505900658,1.2931505423732044,1.1111305882214522,1.1221837678244766,0.8423137364156761,0.6064729604764832,0.45640847244368543,0.35892641524731017,0.2644695507353098,0.3247043280851876,0.4803000756824122,1.0584307654208134,2.3082249130808132,0.597047174556917,0.48426903004321764,0.7114451392127092,0.2965588789520574,257.05825517569065,0.6991867020882222,0.6718718137200445,0.9301597361215537,0.36664120272104783,0.9900823179861432,0.4909999105508272,0.4204799986674683,0.3043428325587503,0.5110451982640045,1.1017515219176792,0.3595336846659985,1.1344335639924592,1.7248213001179662,2.1892962971526515,0.7475361075087784,0.6433235979094635,0.3642231362424344,0.3169083385428706,0.2602607159154133,3.0177420767047147,1.1428640567954738,0.5460959113335713,1.4373288487042974,0.536713448269663,0.42277834992125013,0.5305889026212491,1.0733370893858885,2.3958349737008104,0.4452055779476014,0.7629303361111759,0.5136517137117892,1.0032036684613914,1.0563642170614114,0.68173317397347,0.5261771358252024,0.8864657143162045,1.04256135902988,0.6172269668493764,0.557513688084941,0.19917445017082283
X26,0.9003994727845611,0.7528285964859261,1.870198438120042,0.6724357361874876,0.4238593872977006,0.5820762051967117,2.0298305209389125,0.3520945179467396,0.23602906678438793,0.11743214377349835,0.9010091176613155,1.4658764232357482,0.6229675426842942,0.4541490649273954,0.27482083819323966,0.14185144585175632,0.241750846209124,1.149880981952002,1.5247214169362817,0.8268654338451753,1.1558806505599644,0.3976871341547439,1.0144142712812911,1.380116387061705,234.55042090849574,0.3533498494060749,0.7103201270484008,0.739988962998678,1.220203065589009,0.43692070134224104,0.7844273524101544,1.1821553638792452,0.511132287785574,0.888176746617562,0.46649524198736714,0.4895313295320459,0.7141827686457537,0.9847482121758594,0.790396922737016,1.206341723266356,0.36094799097863917,2.0611221702186464,1.375476994784553,0.3956909605755724,1.5098634367610069,0.8000534952290232,0.4564166287046385,0.778202705702106,0.5470742619536741,0.6242531375925539,0.752090380474888,0.62171528234603,0.6754812704824827,0.7080921221097612,0.5268483785883684,0.8489038714403927,0.6737925327523137,0.5802894597030974,1.9241433554175333,0.4421276569541177,0.44549599348465146,0.391693117385143,1.1505479495088782,0.8981406838066497
X27,0.8755955791346905,0.9080627958653704,2.8761072592978745,0.2234597926691213,0.24836355936692192,0.9972470995588931,0.7909520076877213,0.808593386056057,0.3110734018963113,0.8275110278859831,0.27728798839633,0.4489657527790088,0.3644220671517876,2.689007292701227,0.7705844998649326,0.3387731624495568,0.3965980937441421,1.4889107481093522,1.3261806751250724,0.7383482894765498,1.3270455926677438,0.571426053708822,0.46784728520252705,0.8848593868999516,0.6783303324332267,248.94704956725124,0.7246340149189168,1.1379266328144886,1.1326728036305773,3.154465114478892,1.8383454114058666,0.8441252176181745,1.0838412763633725,0.7831502157277871,0.5101090666100792,0.7405390074242768,0.9094573817504823,1.9608787992179004,0.2287298212093396,0.4439268654012669,1.0311301433504128,1.9224064809734271,0.4249970728788384,1.7117040911605024,0.6514606092146022,6.047640635413555,1.5429070690111975,0.5813737725469142,1.2861801380163875,0.6772554756141672,0.7128592436893637,1.1028914419331532,2.688576044770613,1.0511441434639883,1.985175023003979,0.37281356294062085,0.8941449754560711,0.7961513169685694,0.1541215272446787,1.1221205150808353,0.32515765091720783,0.9808089689510826,0.9823977641039793,1.2516918709972338
X28,1.0752003644614196,0.3552134554402424,1.3504757590376455,1.6055749871341256,1.8023382457154598,1.3380699329149817,1.1603134533801738,0.40735888643940144,0.5918102519455857,0.3020370666308143,0.7248673131845893,1.4325699564629586,0.9305415582962036,0.4195207314327739,0.852913524621413,1.805004262724154,0.7162029647365368,0.4317513873543783,0.8987316286273553,0.8441084658868212,1.7524683649890198,0.5265727514331986,0.272994376280276,1.289225931090363,1.2359659076431413,0.9376648987064178,120.35779125501912,0.18816141138742748,1.934174642581045,1.7876201334729687,1.2606594232552633,1.746158344446512,0.8045221031233859,1.5919665481784286,0.9172810841695577,1.6162423084797175,0.5155061649161448,1.6057056768529652,0.6264956352502876,2.393615023953171,0.7309141505991693,0.10186711303856227,0.3556445824880908,0.7195760672295697,1.123247374092763,1.3429732479707899,1.040782703805869,1.6333669938407203,0.0731955417932331,0.30991595420538975,1.350415885416154,0.9422265136813027,1.2799760750639095,2.7335919459736098,1.3567852616406715,1.2069701590997732,0.41797736884433645,1.3388330193744624,0.618014776471936,0.2603320719716533,0.5549366677454493,0.5782792145309277,0.3007766150339912,0.7019798234693062
X29,0.5520541587610823,1.1981242961029905,0.7282725056748056,1.8261343400506962,0.9813763104298353,0.3347534594661501,0.6990422343717608,0.991372289969478,0.5712349582364038,1.2052526486064088,0.9561443396161061,1.4771414721116376,1.7280218671943102,0.6346113866939215,1.063574994258846,1.0277406832291753,1.0044726177266279,0.6224970391766916,0.6381072518613902,0.9978214618200588,0.20169747859694717,0.2893064561938963,0.9207375395172166,1.5640441416860038,0.560795841284649,1.0303320700419596,0.8894809370197456,145.63089674367737,1.1308278920712134,1.133225306146,0.44314873869865046,0.9456062746525182,1.1775780762888919,0.9116834305506569,0.9444967401807637,0.9536727083731056,0.19433833435335826,0.5585855006082712,0.552191180518111,0.27526474580469423,0.494579148621368,2.715270022064409,0.6838907957735924,1.316459920167106,1.170160639128128,1.405730720257707,0.6848617620815468,0.28302076749527066,1.428544625133685,0.48232759455021845,0.42664907061204127,0.30517020999392636,0.6117798948378341,0.15507194918538308,1.5709007729139257,0.9227713351298941,1.350779326569746,0.3114313764679863,0.5635549624423867,1.0953957458184347,0.6878192582634932,1.4171945302150786,1.0591561774053395,0.7995404348328334
X30,2.1354607391083955,0.0917440454436142,0.12465565424142383,0.23222227829846132,1.1042752680183658,0.3916842050886475,0.35614088039995534,0.5500735177110369,1.2063579990895439,0.22627930247257436,1.0605882306237577,1.139247783543759,0.38522482323525764,0.6413903032005102,0.23666771055958954,3.702959442232036,0.24762486172150702,0.4637952566028174,0.9238180529808296,0.8428745027430203,0.41818669671124276,0.5277444807966383,2.175285133379023,0.27104094486156727,0.7657063007351993,0.8138312719224111,0.7748463662522223,1.6438332094973178,104.65888576187494,1.5911201923759617,0.6142817192045742,1.905355930446758,0.7078226454940443,0.6313000992374599,0.8967864801493388,0.3044495203007248,1.587481264199533,1.0482185815250147,0.8740175887876249,0.5183063413648014,0.6510863222711615,1.4601976470102087,0.8296797391073627,0.5466856933404027,0.2500688123903309,0.6985360946625458,0.7852082478349358,1.7969314855521117,1.039781869147531,0.19798425000328287,1.0047254850787564,1.2136272036312599,0.7663037323452659,1.691683624360734,1.0300222449333953,0.329808838188596,1.158565773267671,2.385300244745052,0.4869719644854057,2.158728544028042,0.3630718759686026,0.5169750264192075,0.5277597344160717,1.408332009116965
X31,0.4807208415418208,0.15624687155716532,1.0524071664752241,1.462752669252118,0.13752579133429357,1.6498066472240502,1.0718307728988894,1.201782050066592,0.36298286234544136,0.3009499153465477,0.45163129004214,1.8690145614844118,0.3872550917197871,0.6555964910026385,1.193572763343665,0.4966639514927109,0.6902895554118265,0.6529605342229324,1.8483294550899438,0.55858825381,0.36864500027277536,1.4119387802445273,0.394840748190585,1.712187834043207,0.6784048286930324,0.4617151831695864,2.084676123994062,0.9185340480085218,1.5396800450824832,121.44618705348442,0.6645983642982829,0.7360904497969626,0.2830517062204002,0.6548217037877142,1.372238738285506,0.34144238333457916,1.0213978235087535,0.6908674853616387,0.27121207380728657,0.2727582322390095,1.4588331765303608,0.266009516788763,0.6494104683425466,0.901105392080882,0.6434367636321179,1.273868204336437,1.1814659264065341,0.6535527883094155,0.47676565142503635,0.46121276894389834,0.37880812442034595,0.40690905747085493,0.25769779755287214,0.784397294081992,1.239224220048238,0.33787696842428006,0.6138687397248105,0.5894025768069875,0.25069382716057526,2.70740913062137,2.2503290430147973,0.6761818534942646,0.3374563778854789,0.3584118051316346
X32,0.8537745625964694,1.366827570119195,0.5062699644814916,0.45913170410603615,0.29761684027188284,0.9159502686462732,0.8969537203035347,0.15517146137649065,1.8989229602523874,0.634530026386169,0.40830696845772485,0.9207450682903843,0.17548628313936265,1.2160637780710333,2.465295526301341,2.746369859737211,1.7421779392839745,0.5464384445091969,0.5464475261449392,0.8903231335538473,0.7115618762915443,1.2532147959871636,0.3343935993148981,0.9371912643786651,0.32333834971104536,0.7497674687105846,0.5596399472714764,0.5246446115027686,0.7899057689576092,1.322750494532858,107.75485050655622,0.20537207539330363,2.424524878941488,1.564887297368666,0.35021151857076105,0.713006246747425,0.7188266588380605,0.952945390233881,0.9484138398442257,0.27755299146606704,0.7448152275307193,3.1904653804814096,0.9258213306594795,0.396838066460566,0.1978029713028331,0.9104407327183868,1.237989280179629,1.2237353390323853,0.38984908553101094,0.2456001351257151,0.24652049939859788,1.5837205875667968,0.4492075427302722,0.1626503394026876,0.22036232837387798,0.3442394344801251,0.7431458740611215,0.23934837034400935,0.7690456345511012,0.8459142045931325,0.16075624068898373,2.609889484935327,0.3372579742554163,1.1628796157693073
X33,0.5547083831395084,0.7661158331208777,0.08358433140443547,0.8372411170958863,1.5686043134021999,0.4764048516885806,1.4924869404697616,1.4232736618804973,2.7570682914870406,1.1917095250332803,0.5318349412852896,0.5724967690596516,0.5419078743355493,1.0383712266579315,0.5350223983660659,0.30890863577445793,0.7702000124731921,2.6165572066854503,0.13494305654771377,1.7611657528993676,0.15645726452093928,0.4057588059724158,0.668335516302612,2.0442512639111197,0.7257510504549876,2.2850249143185932,1.7349518846109098,1.0901300615428706,0.8524472933684852,3.5686482152270704,0.6816631353564031,116.92718046378006,0.6107541475974857,1.1993469928046114,0.1972451180329845,1.527794446651511,1.9936235859655853,1.0608405450151457,0.7176223897762483,0.5359003241795347,0.3204894574261374,1.2212068004296566,0.6031467110437104,0.3688554780801613,0.9033180931866561,0.6351836194497622,0.6928158708601386,0.7177228185494268,3.3235689806434587,1.505724309667065,0.6723004777862248,1.4460396871979302,1.2353564548812284,1.4422277441527587,2.156721645551294,0.2065585767155035,0.4073880819395402,0.994318898711861,0.4321574152031601,3.0535618698991085,2.72575954908058,1.8810013707447002,0.4720695291323439,1.8284747413654523
X34,0.8574178007141411,0.8802674745412532,0.6110177879612939,1.1802922349386362,1.1733463605530212,0.6820701037950425,0.7905121536865738,0.7171396189265614,0.5445044036880627,0.9666886102715138,0.44115421140603883,3.698717185716472,0.6104773244248073,1.4126971803407589,0.544475390941086,0.6894048710889724,2.2793568723243807,0.3148289852815568,1.2972972705761079,0.37286604448318694,0.4982274271301041,2.169879594817148,0.5648134262276375,1.711164649083062,1.0248788260869184,1.1878090784217534,0.5132052339468727,2.7336633071469274,1.3109428013757782,0.41847449234532075,0.819431585770547,0.7540800417413852,218.21837263063804,1.0453634089918054,1.9239240599568035,1.4709954786480615,0.8834764760571349,1.3398479505328367,1.3568100952094249,0.6342979336720267,0.3086543960981218,0.6345213719700942,0.152642154425265,0.49498358436604944,0.3990632939188887,0.2936231051880341,0.27603601696200336,0.38788802564208447,1.0118044105599948,0.4564179736909949,0.9368328355932022,0.2365930101339823,0.4647689983624843,1.2889529709096064,0.3459638507853088,0.40410472475044024,1.294692111466483,1.3299726747487368,0.7680445386911106,1.2665384010756837,2.6262800648873594,1.3382277857930849,0.9309419437261757,0.5400076201072913
X35,1.3886111799661833,0.38199454444569175,0.4069388308216904,0.5989324811656511,0.42567597773772414,1.3249409698940653,0.7708045187959525,0.5096590281127146,2.260319529194502,0.3971667092073024,0.4980008695059711,0.7228472373970406,0.6375958404604775,0.1086657811581129,0.46558763965001904,0.9231608029329884,0.7263702812183788,0.4888503090642419,0.14146597631668545,1.8090043597340897,0.2620105359822741,1.659422425341015,0.33015941408152316,0.5277199721662732,0.5288356202327505,0.9044152352906558,0.8671695736221208,0.20655580998669065,0.5587865171890046,0.6555757195262314,0.7991726179925629,0.362353140381351,0.9633816662466401,218.68154048380805,0.9124993250575303,1.5776471908821599,1.425002610212515,0.7277852821865668,0.9152663223271529,0.46696410224958806,0.3765041020039231,0.46028765288131956,1.181160348769195,0.5846827295644376,0.8310468866564715,0.8857312234373942,1.3152779835368948,0.38583043649649107,0.13833890033703172,1.9229021370629664,0.6841914711217406,0.45381833195186494,0.05160417343296812,0.486245938734434,1.1428948840203514,0.7827541010218417,0.7154219873652251,0.13258631608940757,1.99589851054261,0.4772721057600484,3.26526147885137,0.5828621465975394,0.41867065516248075,1.62940488897418
X36,0.5293104585576786,0.6173471103180941,0.5971358138858869,0.3362806803942912,0.4553977962178556,0.8692640268133432,0.5641157212542522,1.192148671329404,0.8711111434763406,0.4582613007665932,1.1947667135696358,2.036846336365958,1.1606041576721327,0.9289753642076677,1.2446721256198154,0.8543546000175244,0.8306745668219851,2.0139187544009216,0.7518407381144303,0.39663794436635047,0.39213430367653723,0.5537130164094102,0.2113050865664108,0.4196852165111196,2.2197291582466594,0.5177435809239435,0.42516536175889486,1.094831433980715,1.2133035928402387,0.6498510019884377,1.2718487693435352,0.8591447409643498,0.3780021123641252,0.29778360281767235,214.16639097043284,1.4064301144690647,2.427360416541481,1.2544539872749128,0.3764099276003669,4.874830203376491,1.2986667910335254,1.5432577614530258,1.6264594319449661,0.15571510689705892,0.9160229966809394,0.5543551046896549,1.1001356573462275,0.7610746229623513,0.765141087343889,1.2473588611059152,0.3517025611807053,1.1628104952262248,0.9473799308508029,1.3057598539822384,0.7698862891325934,0.21241472006073012,0.4173668524786841,1.057108127383446,0.43662093810187286,0.7104793283283113,0.9327772774460548,1.0162501213021073,0.24067775777148198,0.4999841800394227
X37,1.7458347738426134,0.4203225202691694,0.5619859936469751,1.9854273227563235,1.0698197338211615,1.5460397458891344,0.5754361739632845,0.9620936793608906,2.405657080123057,0.757486518375365,0.2256145761027834,3.1419143669805254,0.6095391871749988,0.42348966568685753,0.8763586890493011,0.7804649674818769,1.0599798836621626,0.9979512622677984,0.3147338313024693,0.6931742495571083,0.8104002136484239,0.8207018512956176,1.428916455513414,0.8406418076372857,0.5515009558624291,0.8200968038768602,1.4303289416969953,0.4289328564270799,0.769238933428535,0.13613777337886906,0.6038901833179774,0.39640343116598625,1.2944483601896482,2.3955590879059763,2.2253025944544573,204.32116515733472,0.8196225790887872,0.7514837705511604,1.4555797473330212,1.0027627454941548,3.4859525554827075,0.2245574273462068,0.9433768203776635,0.5131339366675859,1.140487966974342,1.0271537915842968,0.9245627106347309,0.27882696319609174,1.705956462801602,0.940626523214844,1.0446674846773583,0.4930822686029179,0.9546789176777608,0.5070033583673221,0.6286353741324641,0.725741928902315,0.7883790802613672,0.39276017613108355,0.08686028242029534,0.33679732967265474,0.4553930149751325,1.580323124935852,0.3449892281364969,1.455216909034164
X38,0.7088696701517103,0.625890031090985,0.7976891573326004,1.1191128951056724,2.71827485654658,0.40062508442707845,1.4532964894306961,0.32375646406565156,0.6525874695035342,1.2499049124444306,1.0909717642189685,0.14686405865089355,1.1232452202565804,0.8379978477935681,0.24110344383189153,0.11740890356181304,1.0782194718133262,0.36640329488559104,0.20877386469827738,0.6059140445901326,0.4628878183984251,1.0261626366493148,0.5024924531143661,0.3829430413923861,0.9495349963288509,2.090606293064406,0.6836946486037394,1.0181621784565207,0.5374852440928559,0.5086958822865572,2.1610852059422023,2.0683549312630767,3.6193179223493472,0.978736207876213,1.3338071115939034,0.635102573389312,228.4058816205756,1.7302187704385528,0.5778567031789839,0.5627259165413862,1.1064099868478103,0.7230742007384603,0.6594848971618902,1.4514235740159327,0.18786738556449192,2.040686446038814,1.2293245677357298,0.22028730720570566,1.3686054762057254,0.9892108850730872,0.690419444246346,0.7442876802514323,0.33936121254874735,0.19224535107649943,1.3223610421373202,0.9382022680890616,2.062354793144912,1.1186299754735702,0.5865981110436924,0.6084122775558913,0.694842854418011,2.293805154987759,0.603929802197092,0.41808270318522417
X39,0.586609372268746,0.6551202956068606,1.0170444384395512,1.845071201459232,0.4549354733062296,0.5804593892335741,0.45964494823199065,1.9353773361340996,0.18807330441644768,0.2795860706489963,0.5390199918551435,0.5026002650023067,1.3856395953650864,0.40778386478238887,0.5048397996205443,0.750188535157311,0.1937202095420054,0.9288508596163351,0.4693144759728699,0.4736548562266367,2.3734435971762986,0.9579040164656631,0.25263584102375425,0.30672501194234963,0.179920668532517,0.9063331132840199,0.3432855842694991,0.4936783341635005,0.6438929020878945,0.18489446937072432,1.549468498610861,1.2074871255221324,1.200500223162531,1.545793564217103,0.8928340228859253,1.795239953159167,0.8723602650869798,211.47969395131707,1.67456253189813,0.6486757210116243,0.7778764840405753,0.4521808923894003,0.39735428186957916,0.40378659569250613,0.34275418588999684,1.5738493325047305,0.5664528197300315,0.29150367668822175,0.6364279933973654,0.6948771484085662,1.2105631178491527,0.7160054809117634,0.4912227551564585,0.25270044929270846,2.286877474571657,1.0684170754001476,0.8075078038216361,1.2242186928199303,0.5692435136367333,0.48904280739571043,0.2689679780930926,1.9596740575387808,1.152502110865339,0.4001736631001704
X40,1.8164832550183145,0.8462681332521412,0.5507196772630587,0.1635309046588588,0.9588580749733834,0.811028140280845,0.5879833403352845,0.6596699518835063,1.3948280909466466,0.8970517704540648,0.16890975330622982,0.10744043239495028,1.0733664159064333,1.764998311502082,0.9811571486979729,0.5447466347011235,1.0003082136126986,0.5257612045719496,0.3964323787484231,0.8253253231997681,1.3064836654583663,0.4311800224799217,2.1100378794076886,0.8662327048938372,1.6710706099442778,1.5004286099514712,1.245383333901004,1.282690883998516,0.2402201245818781,0.34727757204713583,0.17638327528391481,0.3606927102979525,1.1121748037783952,0.8244777317519212,0.6319552895684352,0.29522814955416354,1.2142170169344109,0.508642188892301,229.9654774975534,0.8962098100506205,0.2632639519494417,1.5119093131279444,1.674074516678612,1.339705413887517,0.4775999345073135,0.3106907927571716,0.7618611692291063,1.9904521511021984,1.592595611716801,1.1861514398667858,1.0370450279093595,0.4839249140865072,2.0739650485326,0.24308790206325068,0.9476979904148528,1.5244477591678254,0.8655844996675579,1.0418585655130177,0.3923266760742421,0.6140716714679605,1.6140312910280246,0.3174505276932873,0.46689154326230076,0.7417785713008923
X41,0.6838277882529012,1.316801436229887,0.39659928102119774,0.6653789060035888,1.010444512677134,1.1138118231962764,1.0308608715259964,0.46029783790874,0.14375955775502616,0.4747137017124805,0.92641880623171,0.841266006757079,0.8582941675746434,1.1988444002182959,0.24189503765529055,0.49140700844570884,0.3753618594222888,1.7564123088262302,0.8753426474935537,1.2469975679876901,0.9295861344461731,0.08321304523461635,0.5608887338721484,0.5675159033262291,0.3128748800549568,0.5424830464579276,0.699127048284457,0.9928175839298485,0.9312539500925961,1.145234106016614,0.450638763225811,0.28499978925113256,1.8258624033500237,2.67645588049598,0.5032183510755113,1.0198751216584685,1.4031784201072008,0.36612234850228187,0.62950469592372,203.73658678394517,1.1384714514006828,2.245756396992786,1.4898858180201349,0.3525255212011834,0.982454522666827,1.166358669456962,0.5937061444289801,0.612177698819081,0.8470780043627922,2.3088813891168187,0.7808669368783016,1.0974991118197739,0.4173026826936417,0.41057294840451336,0.21690764820649108,0.2449468803442953,1.1797182140431421,0.5749914851621354,2.7843380882130666,1.1454673803016089,0.8908401551199379,0.48411624980502077,1.1741527944508494,1.6417869457799457
